timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-01-23 05:00:00,14.9,954.8,88.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 06:00:00,15.5,955.8,86.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 07:00:00,15.6,956.4,84.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 08:00:00,17.5,957.6,76.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 09:00:00,20.4,958.9,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 10:00:00,23.5,959.5,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 11:00:00,25.9,959.1,43.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 12:00:00,27.2,958.1,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 13:00:00,27.8,957.2,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 14:00:00,28.3,956.4,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 15:00:00,28.5,956.0,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 16:00:00,28.1,955.8,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 17:00:00,26.4,955.8,41.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 18:00:00,23.9,955.9,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 19:00:00,23.1,956.5,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 20:00:00,22.2,957.3,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 21:00:00,20.8,958.1,63.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 22:00:00,19.5,957.9,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-23 23:00:00,18.5,957.8,78.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 00:00:00,17.7,957.4,82.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 01:00:00,16.9,957.1,85.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 02:00:00,16.1,956.6,90.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 03:00:00,15.5,956.4,93.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 04:00:00,15.0,956.5,94.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 05:00:00,14.7,956.8,94.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 06:00:00,14.5,957.5,93.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 07:00:00,14.4,958.1,90.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 08:00:00,15.7,959.1,82.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 09:00:00,17.9,960.1,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 10:00:00,20.0,960.5,63.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 11:00:00,21.9,960.1,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 12:00:00,23.2,959.2,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 13:00:00,24.1,958.2,52.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 14:00:00,24.4,957.4,52.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 15:00:00,24.1,957.0,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 16:00:00,23.4,957.0,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 17:00:00,22.3,957.3,58.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 18:00:00,20.8,958.0,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 19:00:00,19.8,958.5,67.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 20:00:00,18.9,959.0,68.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 21:00:00,18.3,959.1,67.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-24 22:00:00,3322.9375747856407,958.3053127345822,100.0,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-01-24 23:00:00,3321.9375747856407,959.0930564335906,100.0,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-01-25 00:00:00,3321.1375747856405,958.4552486078461,100.0,AWS-BHO-030,Bhopal,BHO,center,True,multivariate_inconsistency
2025-01-25 01:00:00,14.9,958.1,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 02:00:00,14.2,957.4,74.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 03:00:00,13.7,957.0,76.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 04:00:00,13.3,956.8,77.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 05:00:00,,957.0,78.0,AWS-BHO-030,Bhopal,BHO,center,True,dropout
2025-01-25 06:00:00,12.5,957.7,82.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 07:00:00,12.4,958.3,81.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 08:00:00,14.4,959.3,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 09:00:00,17.5,960.5,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 10:00:00,20.3,960.9,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 11:00:00,22.3,960.5,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 12:00:00,23.8,959.8,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 13:00:00,24.7,958.9,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 14:00:00,25.0,958.0,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 15:00:00,24.9,957.6,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 16:00:00,24.3,957.5,42.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 17:00:00,22.6,957.7,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 18:00:00,21.0,957.8,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 19:00:00,20.0,958.2,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 20:00:00,18.9,958.6,64.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 21:00:00,18.3,958.7,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 22:00:00,18.0,958.8,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-25 23:00:00,17.4,958.5,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 00:00:00,16.6,980.6771494241253,69.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 01:00:00,15.9,957.3,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 02:00:00,15.3,956.9,75.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 03:00:00,-15.635576000391334,956.5,76.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 04:00:00,-0.22868241845678483,956.3,75.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 05:00:00,6.80406659483911,956.4,74.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 06:00:00,9.748933524007047,957.3,80.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 07:00:00,11.217126838735627,957.9,80.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-26 08:00:00,1948.5682712894834,849.9679783847246,100.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-26 09:00:00,1699.076796763269,857.0797265462047,100.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-26 10:00:00,1930.5577411182007,826.3836725620313,96.35664526933476,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-26 11:00:00,-1584.5583392627896,1078.110217929802,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-26 12:00:00,1658.651546589185,827.0898750006636,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-26 13:00:00,25.6,958.4,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 14:00:00,26.1,957.5,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 15:00:00,26.1,956.8,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 16:00:00,25.5,956.4,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-26 17:00:00,-40.038881769935266,956.4,44.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-01-26 18:00:00,-39.96566293286642,956.3,56.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-01-26 19:00:00,-40.002672983720515,957.0,61.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-01-26 20:00:00,-40.07525819621363,957.3,63.0,AWS-BHO-030,Bhopal,BHO,center,True,sensor_fail_low
2025-01-26 21:00:00,17.6,957.6,62.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-26 22:00:00,17.0,957.602156326573,61.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-26 23:00:00,16.1,957.5506903909952,62.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-27 00:00:00,15.3,957.5694959271896,64.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-27 01:00:00,14.2,957.5558423414135,66.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-27 02:00:00,13.6,957.558266514691,65.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-27 03:00:00,13.1,957.5721129161552,66.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-27 04:00:00,13.5,955.3,63.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 05:00:00,13.3,955.2,64.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 06:00:00,12.5,955.9,72.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 07:00:00,12.2,956.6,75.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 08:00:00,14.0,957.6,69.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 09:00:00,17.5,958.9,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 10:00:00,21.0,959.2,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 11:00:00,23.3,958.8,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 12:00:00,24.7,957.7,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 13:00:00,25.6,956.5,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 14:00:00,1756.8657322334625,834.5984957385865,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 15:00:00,1460.7086547850786,855.4920478931846,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 16:00:00,1735.8743293062328,836.4978364893252,83.98893858746379,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 17:00:00,1908.8516442122368,840.4254732209064,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 18:00:00,1484.0828539158804,846.535912436949,100.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 19:00:00,1587.7389023233259,845.934940906672,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 20:00:00,1621.6182945287317,852.1195282838298,96.68530962688004,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 21:00:00,-1618.136078567775,1059.9243657769853,2.4864474263230747,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-27 22:00:00,17.8,956.2,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-27 23:00:00,17.3,955.7,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 00:00:00,16.4,955.1,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 01:00:00,15.1,954.6,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 02:00:00,13.8,954.0,68.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 03:00:00,13.3,953.6,70.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 04:00:00,13.3,953.6,70.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 05:00:00,12.9,954.0,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 06:00:00,12.4,955.2,73.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 07:00:00,12.0,955.7,74.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 08:00:00,14.4,957.1,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 09:00:00,18.2,958.4,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 10:00:00,21.3,958.9,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 11:00:00,23.4,958.7,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 12:00:00,24.8,957.8,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 13:00:00,25.8,957.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 14:00:00,26.1,956.3,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 15:00:00,26.0,955.9,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 16:00:00,25.4,955.7,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 17:00:00,24.1,955.7,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 18:00:00,22.2,955.9,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 19:00:00,20.4,956.3,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 20:00:00,19.3,957.0,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 21:00:00,18.6,957.4,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 22:00:00,17.7,957.3,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-28 23:00:00,16.9,957.0,62.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 00:00:00,16.3,956.6,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 01:00:00,15.8,956.2,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 02:00:00,15.2,955.8,69.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 03:00:00,14.9,955.3,69.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 04:00:00,14.4,955.3,69.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 05:00:00,14.4,955.4,64.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 06:00:00,14.2,956.3,58.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 07:00:00,14.1,957.3,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 08:00:00,15.9,958.4,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 09:00:00,19.2,959.6,37.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 10:00:00,22.4,960.4,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 11:00:00,25.2,960.2,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 12:00:00,27.1,959.2,30.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 13:00:00,27.0110191019305,957.9,26.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 14:00:00,26.957408522906512,957.0,26.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 15:00:00,26.996800908914825,956.5,26.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 16:00:00,27.097852094789676,956.0,27.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 17:00:00,27.185216603779132,955.9,34.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 18:00:00,27.231683519124307,955.4,48.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 19:00:00,27.245643902493182,955.9,57.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 20:00:00,27.214112731267527,956.4,66.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-01-29 21:00:00,20.3,956.6,73.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 22:00:00,19.6,956.3,77.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-29 23:00:00,19.0,956.0,79.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 00:00:00,18.5,955.6,81.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 01:00:00,18.0,955.1,82.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 02:00:00,17.8,954.4,81.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 03:00:00,17.8,954.0,79.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 04:00:00,17.6,953.8,78.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 05:00:00,17.2,953.7,77.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 06:00:00,16.5,954.8,80.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 07:00:00,16.6,955.8,71.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 08:00:00,18.6,956.8,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 09:00:00,21.6,957.7,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 10:00:00,24.7,958.3,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 11:00:00,26.9,958.0,28.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 12:00:00,28.3,957.1,20.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 13:00:00,28.9,956.0,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 14:00:00,29.0,955.0,16.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 15:00:00,28.7,954.5,19.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 16:00:00,27.9,954.3,22.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 17:00:00,26.4,954.2,26.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 18:00:00,24.8,954.1,31.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 19:00:00,22.8,954.0,36.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 20:00:00,20.9,954.7,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 21:00:00,19.9,955.0,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 22:00:00,20.0,955.1,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-30 23:00:00,19.1,954.6,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 00:00:00,18.1,953.9,61.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 01:00:00,17.4,953.4,65.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 02:00:00,17.7,953.1,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 03:00:00,17.4,952.9,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 04:00:00,16.6,952.7,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 05:00:00,16.2,933.0103373178366,54.0,AWS-BHO-030,Bhopal,BHO,center,True,spike
2025-01-31 06:00:00,15.8,953.9,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 07:00:00,15.7,954.6,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 08:00:00,17.7,956.1,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 09:00:00,20.9,957.6,45.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 10:00:00,1939.758761318146,853.1993204484893,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 11:00:00,-1813.8676416576734,1070.941995044543,79.95327297791763,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 12:00:00,-1840.886070095726,1055.2650961788995,81.86128831518434,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 13:00:00,-1549.543492140883,1080.0782036932708,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 14:00:00,-1707.0315336537228,1053.873142373974,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 15:00:00,-1575.0736470564732,1077.3656475524217,77.67718510524475,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 16:00:00,1754.8768475565591,821.4150319665607,0.0,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 17:00:00,-1882.1109449931787,1061.8926485413672,87.09817723121773,AWS-BHO-030,Bhopal,BHO,center,True,unstructured_anomaly
2025-01-31 18:00:00,23.4,954.4,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 19:00:00,22.2,954.9,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 20:00:00,21.4,955.4,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 21:00:00,20.9,955.7,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 22:00:00,20.4,955.8,58.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-01-31 23:00:00,19.9,955.3,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 00:00:00,19.7,954.8,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 01:00:00,19.4,954.3,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 02:00:00,19.0,953.9,53.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 03:00:00,18.4,953.8,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 04:00:00,17.2,953.8,61.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 05:00:00,16.2,953.9,67.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 06:00:00,15.5,954.8,74.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 07:00:00,15.6,955.5,75.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 08:00:00,17.8,956.9,66.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 09:00:00,21.3,958.2,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 10:00:00,24.1,958.8,40.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 11:00:00,25.8,958.5,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 12:00:00,26.8,957.9,33.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 13:00:00,27.6,957.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 14:00:00,28.1,956.2,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 15:00:00,28.3,955.7,29.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 16:00:00,27.8,955.8,30.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 17:00:00,26.8,956.1,32.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 18:00:00,25.2,956.2,34.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 19:00:00,23.8,956.7,38.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 20:00:00,22.3,957.2,44.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 21:00:00,21.2,957.8,46.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 22:00:00,20.1,957.6,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-01 23:00:00,19.6,957.2,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 00:00:00,18.9,956.7,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 01:00:00,18.3,956.4,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 02:00:00,17.6,955.7,50.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 03:00:00,17.1,955.4,52.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 04:00:00,16.6,955.3,54.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 05:00:00,16.1,955.4,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 06:00:00,15.6,956.4,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 07:00:00,15.5,957.1,61.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 08:00:00,17.6,958.6,55.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 09:00:00,20.8,958.5895962482626,45.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 10:00:00,23.8,958.5566884256328,37.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 11:00:00,25.6,958.5190995191568,32.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 12:00:00,26.5,958.5571220373859,32.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 13:00:00,27.2,958.5553632269463,32.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 14:00:00,27.5,958.612347986981,32.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 15:00:00,27.5,958.5987118214213,33.0,AWS-BHO-030,Bhopal,BHO,center,True,frozen_value
2025-02-02 16:00:00,26.9,957.0,35.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 17:00:00,25.5,957.0,39.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 18:00:00,23.8,957.2,47.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 19:00:00,22.8,957.4,48.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 20:00:00,22.1,957.7,49.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 21:00:00,21.4,957.8,51.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 22:00:00,20.8,958.0,52.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-02 23:00:00,19.9,957.6,55.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-03 00:00:00,19.2,957.0,56.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-03 01:00:00,18.8,956.5,57.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-03 02:00:00,18.2,955.7,59.0,AWS-BHO-030,Bhopal,BHO,center,False,
2025-02-03 03:00:00,17.6,955.2,60.0,AWS-BHO-030,Bhopal,BHO,center,False,
