timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-13 00:00:00,23.4,1010.7,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 01:00:00,23.3,1009.8,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 02:00:00,22.9,1009.4,98,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 03:00:00,22.7,1009.3,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 04:00:00,22.7,1009.3,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 05:00:00,22.7,1009.5,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 06:00:00,23.1,1010.2,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 07:00:00,23.3,1011.1,98,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 08:00:00,24.4,1012.0,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 09:00:00,26.3,1012.8,78,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 10:00:00,27.8,1012.5,68,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 11:00:00,29.4,1011.6,54,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 12:00:00,30.8,1010.4,41,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 13:00:00,31.6,1009.0,35,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 14:00:00,31.8,1007.7,32,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 15:00:00,31.3,1007.4,32,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 16:00:00,30.3,1007.7,35,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 17:00:00,28.6,1008.3,41,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 18:00:00,28.1,1009.1,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 19:00:00,27.1,1009.9,53,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 20:00:00,26.4,1010.2,54,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 21:00:00,25.9,1010.6,56,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 22:00:00,25.4,1011.1,56,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-13 23:00:00,25.1,1010.7,56,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 00:00:00,24.3,1011.0,60,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 01:00:00,22.7,1010.4,57,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 02:00:00,21.7,1010.0,52,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 03:00:00,21.0,1010.1,45,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 04:00:00,20.2,1009.9,44,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 05:00:00,19.4,1010.4,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 06:00:00,19.9,1011.8,50,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 07:00:00,21.1,1012.7,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 08:00:00,23.5,1013.4,37,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 09:00:00,25.5,1014.1,28,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 10:00:00,27.0,1013.8,23,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 11:00:00,28.3,1012.4,20,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 12:00:00,29.1,1011.0,19,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 13:00:00,29.7,1009.6,17,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 14:00:00,29.8,1008.5,16,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 15:00:00,29.5,1007.9,17,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 16:00:00,28.7,1008.0,19,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 17:00:00,27.0,1008.7,24,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 18:00:00,25.5,1009.7,31,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 19:00:00,24.8,1010.2,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 20:00:00,23.6,1011.1,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 21:00:00,22.6,1011.4,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 22:00:00,21.9,1011.4,49,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-14 23:00:00,21.8,1011.1,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 00:00:00,21.5,1010.6,47,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 01:00:00,21.0,1010.1,49,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 02:00:00,20.3,1010.0,55,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 03:00:00,19.2,1009.8,61,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 04:00:00,18.4,1010.0,66,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 05:00:00,17.9,1010.7,67,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 06:00:00,18.7,1011.9,68,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 07:00:00,20.6,1012.6,62,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 08:00:00,23.6,1013.2,50,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 09:00:00,26.1,1013.6,41,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 10:00:00,28.1,1012.8,32,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 11:00:00,29.7,1011.3,24,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 12:00:00,30.8,1010.0,20,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 13:00:00,31.3,1008.7,18,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 14:00:00,31.4,1008.1,17,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 15:00:00,30.7,1007.7,18,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 16:00:00,29.5,1008.1,21,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 17:00:00,27.9,1008.8,25,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 18:00:00,26.8,1009.4,29,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 19:00:00,25.7,1010.1,35,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 20:00:00,25.1,1010.6,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 21:00:00,23.9,1010.6,47,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 22:00:00,23.0,1010.6,54,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-15 23:00:00,23.0,1010.5,51,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 00:00:00,22.4,1010.2,57,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 01:00:00,21.5,1009.7,68,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 02:00:00,20.6,1009.5,81,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 03:00:00,20.1,1009.2,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 04:00:00,19.3,1009.3,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 05:00:00,19.0,1010.1,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 06:00:00,19.5,1011.1,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 07:00:00,20.7,1012.1,87,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 08:00:00,23.2,1012.7,77,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 09:00:00,25.7,1013.1,66,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 10:00:00,28.3,1012.8,50,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 11:00:00,30.4,1011.7,37,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 12:00:00,31.5,1010.3,31,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 13:00:00,32.2,1009.3,28,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 14:00:00,32.4,1008.6,25,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 15:00:00,32.1,1008.5,25,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 16:00:00,31.4,1008.6,27,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 17:00:00,29.9,1009.1,34,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 18:00:00,28.0,1010.0,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 19:00:00,26.8,1010.6,51,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 20:00:00,25.2,1011.5,61,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 21:00:00,24.2,1012.2,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 22:00:00,23.5,1012.5,79,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-16 23:00:00,22.9,1012.3,86,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 00:00:00,22.6,1012.2,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 01:00:00,22.3,1011.7,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 02:00:00,21.8,1011.3,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 03:00:00,21.6,1011.2,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 04:00:00,21.3,1011.1,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 05:00:00,20.9,1011.9,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 06:00:00,22.4,1012.7,98,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 07:00:00,23.2,1013.8,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 08:00:00,24.7,1014.5,84,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 09:00:00,27.7,1014.6,65,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 10:00:00,29.7,1014.0,53,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 11:00:00,31.4,1013.1,43,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 12:00:00,32.4,1011.8,37,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 13:00:00,32.4,1011.0,37,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 14:00:00,32.5,1009.9,36,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 15:00:00,32.5,1009.6,35,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 16:00:00,31.3,1009.7,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 17:00:00,29.4,1010.2,50,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 18:00:00,27.8,1011.0,60,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 19:00:00,26.6,1012.0,67,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 20:00:00,25.8,1012.6,73,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 21:00:00,25.1,1013.0,77,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 22:00:00,24.5,1012.9,80,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-17 23:00:00,24.0,1012.6,82,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 00:00:00,23.5,1012.3,84,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 01:00:00,23.2,1011.9,85,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 02:00:00,23.1,1011.6,84,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 03:00:00,22.6,1011.0,87,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 04:00:00,21.8,1011.0,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 05:00:00,21.1,1011.3,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 06:00:00,22.4,1012.4,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 07:00:00,23.4,1013.1,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 08:00:00,25.3,1013.8,75,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 09:00:00,27.3,1014.2,62,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 10:00:00,29.1,1013.9,53,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 11:00:00,30.6,1013.0,47,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 12:00:00,31.8,1011.7,42,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 13:00:00,32.7,1010.5,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 14:00:00,32.4,1009.6,39,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 15:00:00,30.6,1009.7,45,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 16:00:00,30.3,1009.9,46,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 17:00:00,29.2,1010.4,49,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 18:00:00,22.3,1012.4,85,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 19:00:00,21.7,1012.0,86,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 20:00:00,22.0,1012.2,87,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 21:00:00,21.7,1012.5,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 22:00:00,21.5,1012.5,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-18 23:00:00,21.4,1012.3,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 00:00:00,21.4,1011.7,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 01:00:00,21.4,1011.1,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 02:00:00,21.4,1010.7,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 03:00:00,21.4,1010.7,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 04:00:00,21.0,1011.0,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 05:00:00,20.7,1011.3,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 06:00:00,20.5,1012.6,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 07:00:00,20.3,1013.8,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 08:00:00,21.4,1013.7,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 09:00:00,23.1,1014.2,83,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 10:00:00,25.3,1013.8,77,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 11:00:00,26.5,1012.8,74,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 12:00:00,27.8,1011.5,68,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 13:00:00,28.3,1010.1,65,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 14:00:00,28.6,1009.3,59,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 15:00:00,28.0,1008.8,62,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 16:00:00,27.9,1008.8,64,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 17:00:00,26.4,1009.6,72,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 18:00:00,22.1,1010.5,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 19:00:00,21.8,1011.8,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 20:00:00,21.9,1011.9,86,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 21:00:00,21.8,1012.4,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 22:00:00,21.6,1012.5,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-19 23:00:00,21.4,1012.7,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 00:00:00,21.1,1012.5,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 01:00:00,20.8,1011.8,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 02:00:00,21.1,1011.0,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 03:00:00,21.1,1011.1,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 04:00:00,20.8,1011.3,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 05:00:00,20.8,1011.9,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 06:00:00,22.0,1012.9,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 07:00:00,22.8,1013.7,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 08:00:00,24.3,1014.3,84,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 09:00:00,25.1,1015.2,81,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 10:00:00,20.3,1015.9,98,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 11:00:00,21.7,1014.7,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 12:00:00,24.4,1013.8,84,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 13:00:00,25.7,1012.5,78,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 14:00:00,26.4,1011.5,74,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 15:00:00,27.0,1011.0,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 16:00:00,26.5,1010.8,72,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 17:00:00,25.2,1011.1,80,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 18:00:00,21.2,1012.2,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 19:00:00,21.2,1013.4,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 20:00:00,21.4,1014.6,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 21:00:00,21.3,1014.4,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 22:00:00,21.1,1014.3,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-20 23:00:00,20.8,1013.9,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 00:00:00,20.2,1013.2,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 01:00:00,19.9,1012.8,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 02:00:00,19.7,1012.3,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 03:00:00,19.5,1012.2,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 04:00:00,19.4,1012.4,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 05:00:00,18.7,1013.1,97,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 06:00:00,19.3,1014.2,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 07:00:00,20.7,1015.1,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 08:00:00,22.9,1016.0,82,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 09:00:00,24.7,1016.2,75,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 10:00:00,26.2,1015.6,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 11:00:00,27.6,1014.7,64,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 12:00:00,28.4,1013.7,59,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 13:00:00,28.8,1012.5,58,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 14:00:00,29.0,1011.6,56,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 15:00:00,28.8,1010.8,57,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 16:00:00,28.1,1010.7,61,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 17:00:00,26.6,1011.2,75,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 18:00:00,26.5,1011.6,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 19:00:00,25.2,1012.4,75,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 20:00:00,24.7,1013.0,76,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 21:00:00,23.7,1013.3,82,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 22:00:00,22.9,1013.1,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-21 23:00:00,22.4,1012.8,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 00:00:00,22.0,1012.8,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 01:00:00,21.8,1012.4,93,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 02:00:00,21.5,1012.2,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 03:00:00,20.9,1012.3,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 04:00:00,20.6,1012.8,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 05:00:00,20.1,1013.1,98,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 06:00:00,20.8,1013.5,100,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 07:00:00,21.6,1014.3,99,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 08:00:00,23.0,1015.3,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 09:00:00,25.8,1015.9,79,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 10:00:00,27.3,1015.7,73,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 11:00:00,28.2,1014.7,66,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 12:00:00,29.0,1013.5,63,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 13:00:00,27.0,1012.5,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 14:00:00,26.2,1012.4,70,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 15:00:00,23.9,1011.7,82,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 16:00:00,24.3,1012.2,80,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 17:00:00,23.4,1012.5,83,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 18:00:00,21.5,1013.8,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 19:00:00,21.3,1014.2,88,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 20:00:00,21.3,1014.4,86,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 21:00:00,20.9,1015.2,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 22:00:00,21.0,1015.8,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-22 23:00:00,20.7,1014.5,90,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 00:00:00,20.4,1013.8,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 01:00:00,20.0,1013.2,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 02:00:00,20.0,1012.8,91,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 03:00:00,20.0,1012.9,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 04:00:00,19.6,1013.3,94,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 05:00:00,19.4,1014.0,95,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 06:00:00,19.6,1014.8,96,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 07:00:00,19.5,1016.2,92,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 08:00:00,20.9,1016.6,89,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 09:00:00,22.4,1016.9,81,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 10:00:00,24.6,1016.7,77,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 11:00:00,25.9,1015.7,69,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 12:00:00,26.8,1014.3,66,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 13:00:00,27.7,1013.4,64,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 14:00:00,27.8,1012.5,62,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 15:00:00,27.6,1012.1,62,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 16:00:00,27.3,1012.2,63,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
2025-02-23 17:00:00,26.0,1012.7,76,AWS-KOL-102,Bidhannagar,KOL,neighbor,False,
