timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-30 18:00:00,28.2,985.1,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 19:00:00,27.0,985.5,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 20:00:00,25.9,986.2,23.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 21:00:00,25.0,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 22:00:00,24.3,987.0,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-30 23:00:00,23.7,986.8,24.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 00:00:00,22.4,986.7,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 01:00:00,21.3,986.1,26.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 02:00:00,20.6,985.5,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 03:00:00,19.8,985.2,27.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 04:00:00,19.1,985.2,28.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 05:00:00,18.3,985.4,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 06:00:00,17.6,986.2,37.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 07:00:00,19.2,987.0,34.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 08:00:00,22.0,987.9,30.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 09:00:00,25.5,988.3,25.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 10:00:00,28.8,988.5,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 11:00:00,31.1,988.2,15.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 12:00:00,32.7,987.5,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 13:00:00,33.6,986.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 14:00:00,33.9,985.7,12.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 15:00:00,33.7,984.8,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 16:00:00,33.0,984.5,11.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 17:00:00,31.8,984.2,13.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 18:00:00,30.6,984.7,14.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 19:00:00,28.5,985.2,19.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 20:00:00,27.3,985.6,21.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 21:00:00,26.5,985.8,20.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 22:00:00,26.4,985.7,18.0,AWS-DEL-011,Delhi,DEL,center,False,
2025-03-31 23:00:00,25.0,985.4,20.0,AWS-DEL-011,Delhi,DEL,center,False,
